0.001620272853948605	1	metalloprotease PmbA
0.001620272853948605	1	MULTISPECIES: Fic family protein
0.001620272853948605	1	NADH pyrophosphatase
0.001620272853948605	1	MULTISPECIES: beta-ketoacyl-[acyl-carrier-protein] synthase II
0.001620272853948605	1	heavy metal-responsive transcriptional regulator
0.001620272853948605	1	carbamoyltransferase
0.001620272853948605	1	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.001620272853948605	1	NADPH:quinone oxidoreductase
0.001620272853948605	1	DUF4783 domain-containing protein
0.001620272853948605	1	flagellar basal body-associated protein FliL
0.001620272853948605	1	Na+/H+ antiporter NhaA type
0.001620272853948605	1	winged helix-turn-helix domain-containing protein
0.001620272853948605	1	GAF domain-containing protein
0.001620272853948605	1	V-type ATP synthase subunit D
0.001620272853948605	1	MULTISPECIES: 16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.001620272853948605	1	lysine decarboxylase
0.001620272853948605	1	class II histone deacetylase
0.001620272853948605	1	heterodisulfide reductase subunit B
0.001620272853948605	1	MotA/TolQ/ExbB proton channel family protein
0.001620272853948605	1	MULTISPECIES: RNA polymerase sigma factor RpoD
0.001620272853948605	1	DUF2232 domain-containing protein
0.001620272853948605	1	4,5-DOPA dioxygenase extradiol
0.001620272853948605	1	ketohydroxyglutarate aldolase
0.001620272853948605	1	carbamoyl phosphate synthase large subunit, partial
0.001620272853948605	1	MULTISPECIES: heat-shock protein Hsp20
0.001620272853948605	1	Kef family K(+) transporter
0.001620272853948605	1	DUF1285 domain-containing protein
0.001620272853948605	1	IscS subfamily cysteine desulfurase
0.001620272853948605	1	MULTISPECIES: monovalent cation/H+ antiporter subunit A
0.001620272853948605	1	stress responsive protein
0.001620272853948605	1	phytase
0.001620272853948605	1	xanthine dehydrogenase FAD-binding subunit XdhB
0.001620272853948605	1	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.001620272853948605	1	MULTISPECIES: EamA/RhaT family transporter
0.001620272853948605	1	peptidase C39
0.001620272853948605	1	HtrA2 peptidase
0.001620272853948605	1	DUF4357 domain-containing protein
0.001620272853948605	1	TRAP transporter large permease
0.001620272853948605	1	MULTISPECIES: 30S ribosomal protein S6
0.001620272853948605	1	plasmid maintenance system killer protein
0.001620272853948605	1	outer membrane lipoprotein carrier protein LolA
0.001620272853948605	1	UDP-2,3-diacylglucosamine diphosphatase
0.001620272853948605	1	heterodisulfide reductase subunit A
0.001620272853948605	1	glyceraldehyde 3-phosphate reductase
0.001620272853948605	1	dioxygenase
0.001620272853948605	1	UDP-glucuronate 5-epimerase
0.001620272853948605	1	pyruvate ferredoxin oxidoreductase gamma subunit
0.001620272853948605	1	BspA family leucine-rich repeat surface protein
0.001620272853948605	1	cation-transporting ATPase
0.001620272853948605	1	dehydratase
0.001620272853948605	1	MULTISPECIES: IS5 family transposase IS5Sa2
0.001620272853948605	1	ISAzo13 family transposase
0.001620272853948605	1	2-phenylethanol ABC transporter ATP-binding protein
0.001620272853948605	1	flavodoxin reductase
0.001620272853948605	1	MULTISPECIES: GTP-binding protein YchF
0.001620272853948605	1	HflK protein
0.001620272853948605	1	ketosteroid isomerase
0.001620272853948605	1	biopolymer transporter TonB
0.001620272853948605	1	DNA repair protein RadA
0.001620272853948605	1	dihydropyrimidinase
0.001620272853948605	1	MOMP-like family protein
0.001620272853948605	1	transferase hexapeptide repeat family protein
0.001620272853948605	1	modification methylase PaeR7I
0.001620272853948605	1	DUF3732 domain-containing protein
0.001620272853948605	1	ATP-dependent Clp protease ClpS
0.001620272853948605	1	NADP-dependent succinic semialdehyde dehydrogenase
0.001620272853948605	1	O-acetyltransferase
0.001620272853948605	1	malonyl-CoA decarboxylase
0.001620272853948605	1	branched-chain amino acid ABC transporter permease, partial
0.001620272853948605	1	organic solvent ABC transporter permease
0.001620272853948605	1	ribokinase
0.001620272853948605	1	MULTISPECIES: RNA-binding protein Hfq
0.001620272853948605	1	DUF3581 domain-containing protein
0.001620272853948605	1	MULTISPECIES: molecular chaperone GroEL
0.001620272853948605	1	hemolysin D, partial
0.001620272853948605	1	DUF2202 domain-containing protein
0.001620272853948605	1	MULTISPECIES: Cu(I)-responsive transcriptional regulator
0.001620272853948605	1	GMP synthase
0.001620272853948605	1	abortive infection protein
0.001620272853948605	1	L-lactate permease
0.001620272853948605	1	co-chaperone YbbN
0.001620272853948605	1	aminopeptidase N, partial
0.001620272853948605	1	DUF1738 domain-containing protein
0.001620272853948605	1	DUF1343 domain-containing protein
0.001620272853948605	1	cell division protein FtsB
0.001620272853948605	1	O-succinylhomoserine sulfhydrylase
0.001620272853948605	1	cytochrome-related protein
0.001620272853948605	1	UDP-N-acetylglucosamine pyrophosphorylase
0.001620272853948605	1	DUF1275 domain-containing protein
0.001620272853948605	1	ABC transporter-like protein
0.001620272853948605	1	MULTISPECIES: ubiquinol cytochrome C oxidoreductase
0.001620272853948605	1	DoxX family protein
0.001620272853948605	1	MULTISPECIES: mercuric transport protein periplasmic component
0.001620272853948605	1	hydrogenase expression/formation protein
0.001620272853948605	1	sulfate transporter
0.001620272853948605	1	alpha-galactosidase
0.001620272853948605	1	MULTISPECIES: ATPase AAA
0.001620272853948605	1	RNA ligase
0.001620272853948605	1	MULTISPECIES: DUF1302 domain-containing protein
0.001620272853948605	1	acyl-activating protein
0.001620272853948605	1	DUF3817 domain-containing protein
0.001620272853948605	1	diguanylate phosphodiesterase
0.001620272853948605	1	putative agmatinase
0.001620272853948605	1	nucleoid-associated protein, YbaB/EbfC family
0.001620272853948605	1	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.001620272853948605	1	2-oxoacid ferredoxin oxidoreductase subunit beta
0.001620272853948605	1	DUF3445 domain-containing protein
0.001620272853948605	1	aminotransferase class III
0.001620272853948605	1	cell division protein FtsK
0.001620272853948605	1	GGDEF-domain containing protein
0.001620272853948605	1	type II secretion system protein GspF
0.001620272853948605	1	DUF934 domain-containing protein
0.001620272853948605	1	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.001620272853948605	1	pyrrolo-quinoline quinone
0.001620272853948605	1	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.001620272853948605	1	MULTISPECIES: antitoxin
0.001620272853948605	1	MULTISPECIES: IS66 family transposase
0.001620272853948605	1	uronate isomerase
0.001620272853948605	1	altronate dehydratase
0.001620272853948605	1	DRTGG domain protein
0.001620272853948605	1	MULTISPECIES: heavy metal transporter
0.001620272853948605	1	cyanophycin synthetase
0.001620272853948605	1	MULTISPECIES: YggT family protein
0.001620272853948605	1	MULTISPECIES: translational GTPase TypA
0.001620272853948605	1	DUF2853 domain-containing protein
0.001620272853948605	1	type II toxin-antitoxin system Phd/YefM family antitoxin
0.001620272853948605	1	DUF1631 domain-containing protein
0.001620272853948605	1	tRNA pseudouridine(13) synthase TruD
0.001620272853948605	1	MULTISPECIES: GTP-binding protein
0.001620272853948605	1	3-phosphoshikimate 1-carboxyvinyltransferase
0.001620272853948605	1	MULTISPECIES: CDP-diacylglycerol--serine O-phosphatidyltransferase
0.001620272853948605	1	type 1 glutamine amidotransferase domain-containing protein
0.001620272853948605	1	(2Fe-2S)-binding protein
0.001620272853948605	1	D-beta-hydroxybutyrate permease
0.001620272853948605	1	quinolinate synthase 
0.001620272853948605	1	flagellar hook-associated protein 3
0.001620272853948605	1	DUF3488 domain-containing protein
0.001620272853948605	1	nitrogen fixation protein FixL
0.001620272853948605	1	rRNA maturation RNase YbeY
0.001620272853948605	1	recombinase, partial
0.001620272853948605	1	L-fucose:H+ symporter permease
0.001620272853948605	1	amidinotransferase
0.001620272853948605	1	DUF2782 domain-containing protein
0.001620272853948605	1	molybdopterin molybdenumtransferase MoeA
0.001620272853948605	1	AAA ATPase domain protein
0.001620272853948605	1	DUF3575 domain-containing protein
0.001620272853948605	1	ATP F0F1 synthase subunit C
0.001620272853948605	1	3'-5' exonuclease
0.001620272853948605	1	glycoside hydrolase family 88 protein
0.001620272853948605	1	pilus assembly protein PilO
0.001620272853948605	1	DUF2867 domain-containing protein
0.001620272853948605	1	NADH:ubiquinone oxidoreductase subunit L
0.001620272853948605	1	type I restriction endonuclease
0.001620272853948605	1	CRISPR-associated endonuclease Cas1
0.001620272853948605	1	protease PfpI family
0.001620272853948605	1	toxin-antitoxin system YwqK family antitoxin
0.001620272853948605	1	beta-Ig-H3/fasciclin
0.001620272853948605	1	type IX secretion system membrane protein PorP/SprF
0.001620272853948605	1	KfrA protein
0.001620272853948605	1	MULTISPECIES: DUF4815 domain-containing protein
0.001620272853948605	1	(2E,6E)-farnesyl diphosphate synthase
0.001620272853948605	1	polyphosphate kinase 2
0.001620272853948605	1	phospholipase
0.001620272853948605	1	ferrochelatase
0.001620272853948605	1	matrixin
0.001620272853948605	1	preprotein translocase subunit SecG
0.001620272853948605	1	nitrate transporter
0.001620272853948605	1	gluconolaconase
0.001620272853948605	1	DUF2193 domain-containing protein
0.001620272853948605	1	periplasmic polysaccharide export protein
0.001620272853948605	1	beta-mannosidase
0.001620272853948605	1	tRNA pseudouridine(65) synthase TruC
0.001620272853948605	1	phenol 2-monooxygenase
0.001620272853948605	1	F0F1 ATP synthase subunit alpha, partial
0.001620272853948605	1	beta-ketoacyl synthase
0.001620272853948605	1	50S ribosomal protein L1, partial
0.001620272853948605	1	MULTISPECIES: J domain-containing protein
0.001620272853948605	1	patatin-like phospholipase
0.001620272853948605	1	DUF362 domain-containing protein
0.001620272853948605	1	2-amino-3-ketobutyrate CoA ligase
0.001620272853948605	1	DegV domain-containing protein
0.001620272853948605	1	cytoplasmic protein
0.001620272853948605	1	glutamyl-Q tRNA(Asp) synthetase
0.001620272853948605	1	MULTISPECIES: tRNA-(ms[2]io[6]A)-hydroxylase
0.001620272853948605	1	Zn-dependent oxidoreductase
0.001620272853948605	1	MULTISPECIES: single-stranded DNA-binding protein
0.001620272853948605	1	sensory box histidine kinase
0.001620272853948605	1	4-phytase
0.001620272853948605	1	polyphosphate:AMP phosphotransferase
0.001620272853948605	1	phage minor structural protein, partial
0.001620272853948605	1	homocitrate synthase
0.001620272853948605	1	MULTISPECIES: serine endoprotease
0.001620272853948605	1	aerotaxis receptor Aer
0.001620272853948605	1	replication protein
0.001620272853948605	1	polyamine ABC transporter substrate-binding protein
0.001620272853948605	1	glycerophosphodiester phosphodiesterase
0.001620272853948605	1	protein serine/threonine phosphatase 2C family protein
0.001620272853948605	1	asparagine synthase (glutamine-hydrolyzing)
0.001620272853948605	1	tRNA dihydrouridine synthase DusB
0.001620272853948605	1	DNA resolvase
0.001620272853948605	1	IS256 family transposase IS406
0.001620272853948605	1	GHKL domain protein
0.001620272853948605	1	sodium transporter
0.001620272853948605	1	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.001620272853948605	1	thiamine biosynthesis protein ApbE
0.001620272853948605	1	DNA protecting protein DprA
0.001620272853948605	1	DUF4433 domain-containing protein
0.001620272853948605	1	iron dicitrate transport regulator FecR
0.001620272853948605	1	MULTISPECIES: type 2 isopentenyl-diphosphate Delta-isomerase
0.001620272853948605	1	silent information regulator protein Sir2
0.001620272853948605	1	MipA/OmpV family protein
0.001620272853948605	1	DUF4914 domain-containing protein
0.001620272853948605	1	methylenetetrahydrofolate dehydrogenase
0.001620272853948605	1	thioredoxin TrxC
0.001620272853948605	1	2-phosphosulfolactate phosphatase
0.001620272853948605	1	lysine transporter LysE
0.001620272853948605	1	DegT/DnrJ/EryC1/StrS aminotransferase family protein
0.001620272853948605	1	MULTISPECIES: propionate--CoA ligase
0.001620272853948605	1	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.001620272853948605	1	aromatic-ring-hydroxylating dioxygenase
0.001620272853948605	1	zinc-dependent metalloprotease
0.001620272853948605	1	cell division protein
0.001620272853948605	1	peptidase M1
0.001620272853948605	1	valine--pyruvate transaminase
0.001620272853948605	1	MULTISPECIES: molecular chaperone Hsp20
0.001620272853948605	1	glycoside hydrolase family 43
0.001620272853948605	1	MULTISPECIES: ATP-binding protein
0.001620272853948605	1	pseudaminic acid synthase
0.001620272853948605	1	thiol:disulfide interchange protein
0.001620272853948605	1	bifunctional methionine sulfoxide reductase B/A protein
0.001620272853948605	1	DNA polymerase III subunit delta
0.001620272853948605	1	primosome subunit DnaD
0.001620272853948605	1	pantoate--beta-alanine ligase
0.001620272853948605	1	flagellar biosynthesis regulator FlhF
0.001620272853948605	1	tellurium resistance protein TerC
0.001620272853948605	1	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide mutase
0.001620272853948605	1	type III restriction-modification protein
0.001620272853948605	1	cytochrome bd ubiquinol oxidase subunit II
0.001620272853948605	1	DNA-3-methyladenine glycosylase 2 family protein
0.001620272853948605	1	DUF3341 domain-containing protein
0.001620272853948605	1	DUF3892 domain-containing protein, partial
0.001620272853948605	1	MULTISPECIES: pilin
0.001620272853948605	1	dipeptide epimerase
0.001620272853948605	1	NADH-quinone oxidoreductase subunit I
0.001620272853948605	1	MULTISPECIES: glycosyl transferase
0.001620272853948605	1	ribosomal-protein-alanine N-acetyltransferase
0.001620272853948605	1	cobalamin biosynthesis protein CobQ
0.001620272853948605	1	MULTISPECIES: cytochrome c oxidase subunit I
0.001620272853948605	1	amidoligase enzyme
0.001620272853948605	1	cytochrome c oxidase assembly protein
0.001620272853948605	1	carboxylesterase
0.001620272853948605	1	NAD(P)H-dependent oxidoreductase subunit E
0.001620272853948605	1	DUF3905 domain-containing protein
0.001620272853948605	1	LruC domain-containing protein
0.001620272853948605	1	DNA (cytosine-5-)-methyltransferase 
0.001620272853948605	1	UDP-galactose phosphate transferase
0.001620272853948605	1	galactokinase
0.001620272853948605	1	pyridoxal-5'-phosphate-dependent protein subunit beta
0.001620272853948605	1	RNA polymerase sigma-32 subunit RpoH
0.001620272853948605	1	dimethylglycine dehydrogenase
0.001620272853948605	1	resolvase, partial
0.001620272853948605	1	aminotransferase DegT
0.001620272853948605	1	type II secretion system protein GspN
0.001620272853948605	1	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
0.001620272853948605	1	MULTISPECIES: 50S ribosomal protein L4
0.001620272853948605	1	YicC family protein
0.001620272853948605	1	DUF2807 domain-containing protein
0.001620272853948605	1	translocation protein TolB
0.001620272853948605	1	glycosyl transferase group 1
0.001620272853948605	1	protoporphyrinogen oxidase
0.001620272853948605	1	Ig-like domain repeat protein
0.001620272853948605	1	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
