0.004578964238289299	2	sulfate ABC transporter permease subunit CysW
0.004578964238289299	2	squalene synthase HpnD
0.004578964238289299	2	phosphatidylinositol-4-phosphate 5-kinase
0.004578964238289299	2	DUF2326 domain-containing protein
0.004578964238289299	2	type IV secretion system protein VirB9
0.004578964238289299	2	flagellar basal body rod protein FlgB
0.004578964238289299	2	NADH dehydrogenase subunit E
0.004578964238289299	2	bacteriophage P7 related protein
0.004578964238289299	2	MULTISPECIES: AraC family transcriptional regulator
0.004578964238289299	2	F0F1-ATPase subunit
0.004578964238289299	2	surface adhesin
0.004578964238289299	2	IS30 family transposase ISRssp4
0.004578964238289299	2	dihydroxyacetone kinase subunit DhaK
0.004578964238289299	2	symporter
0.004578964238289299	2	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.004578964238289299	2	DUF89 domain-containing protein
0.004578964238289299	2	alpha-hydroxy-acid oxidizing enzyme
0.004578964238289299	2	TonB-denpendent receptor
0.004578964238289299	2	DUF268 domain-containing protein
0.004578964238289299	2	erythromycin biosynthesis sensory transduction protein eryC1
0.004578964238289299	2	DUF815 domain-containing protein
0.004578964238289299	2	DUF1287 domain-containing protein
0.004578964238289299	2	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.004578964238289299	2	MULTISPECIES: V-type ATP synthase subunit B
0.004578964238289299	2	calcium-binding protein
0.004578964238289299	2	plastocyanin
0.004578964238289299	2	aliphatic nitrilase
0.004578964238289299	2	beta-hydroxydecanoyl-ACP dehydratase
0.004578964238289299	2	pyridine nucleotide transhydrogenase
0.004578964238289299	2	outer membrane lipid asymmetry maintenance protein MlaD
0.004578964238289299	2	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.004578964238289299	2	twin-arginine translocase subunit TatB
0.004578964238289299	2	Na(+)-translocating NADH-quinone reductase subunit C
0.004578964238289299	2	DUF2721 domain-containing protein
0.004578964238289299	2	Uma2 family endonuclease
0.004578964238289299	2	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.004578964238289299	2	MULTISPECIES: lysozyme
0.004578964238289299	2	type I-E CRISPR-associated protein Cse1/CasA
0.004578964238289299	2	DMSO reductase subunit B
0.004578964238289299	2	O-antigen biosynthesis protein
0.004578964238289299	2	DUF481 domain-containing protein
0.004578964238289299	2	MULTISPECIES: antibiotic biosynthesis monooxygenase
0.004578964238289299	2	30S ribosomal protein S16
0.004578964238289299	2	octanoyltransferase
0.004578964238289299	2	protein BatD
0.004578964238289299	2	MULTISPECIES: TetR/AcrR family transcriptional regulator
0.004578964238289299	2	EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit
0.004578964238289299	2	Cl- channel voltage-gated family protein
0.004578964238289299	2	DGQHR domain-containing protein
0.004578964238289299	2	SOS response-associated peptidase
0.004578964238289299	2	threonine transporter
0.004578964238289299	2	glycolate oxidase subunit GlcD
0.004578964238289299	2	minor capsid protein E
0.004578964238289299	2	transcriptional regulator IlvY
0.004578964238289299	2	Relaxase/mobilization nuclease domain
0.004578964238289299	2	sensor histidine kinase KdpD
0.004578964238289299	2	4a-hydroxytetrahydrobiopterin dehydratase
0.004578964238289299	2	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.004578964238289299	2	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.004578964238289299	2	ATP-dependent helicase HrpB
0.004578964238289299	2	bile acid beta-glucosidase
0.004578964238289299	2	head decoration protein
0.004578964238289299	2	methylisocitrate lyase
0.004578964238289299	2	pyrophosphatase
0.004578964238289299	2	PLxRFG domain-containing protein
0.004578964238289299	2	ketohexokinase
0.004578964238289299	2	cation tolerance protein CutA
0.004578964238289299	2	ADP-ribosylglycohydrolase family protein
0.004578964238289299	2	RES domain-containing protein
0.004578964238289299	2	MULTISPECIES: aminopeptidase N
0.004578964238289299	2	metal-binding protein
0.004578964238289299	2	thiamine ABC transporter permease
0.004578964238289299	2	MULTISPECIES: Fe-S cluster assembly protein SufD
0.004578964238289299	2	Retron-type reverse transcriptase
0.004578964238289299	2	nitrate ABC transporter, permease protein
0.004578964238289299	2	50S ribosomal protein L9
0.004578964238289299	2	DNA repair protein
0.004578964238289299	2	D-hexose-6-phosphate mutarotase
0.004578964238289299	2	tyrosine recombinase XerC
0.004578964238289299	2	septation protein A
0.004578964238289299	2	MULTISPECIES: peroxiredoxin
0.004578964238289299	2	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.004578964238289299	2	type I secretion C-terminal target domain-containing protein
0.004578964238289299	2	zinc-binding dehydrogenase
0.004578964238289299	2	MULTISPECIES: alkane 1-monooxygenase
0.004578964238289299	2	PAP2 family protein
0.004578964238289299	2	type I glutamate--ammonia ligase, partial
0.004578964238289299	2	NADPH:quinone oxidoreductase
0.004578964238289299	2	DUF4350 domain-containing protein
0.004578964238289299	2	ketohydroxyglutarate aldolase
0.004578964238289299	2	ATP synthase F0 subunit A
0.004578964238289299	2	5'-methylthioadenosine phosphorylase
0.004578964238289299	2	DUF2339 domain-containing protein
0.004578964238289299	2	radical SAM/Cys-rich domain protein
0.004578964238289299	2	DUF2917 domain-containing protein
0.004578964238289299	2	outer membrane lipoprotein carrier protein LolA
0.004578964238289299	2	cell wall hydrolase
0.004578964238289299	2	ferrous iron transport protein B
0.004578964238289299	2	F0F1 ATP synthase subunit epsilon
0.004578964238289299	2	MULTISPECIES: phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.004578964238289299	2	hydroxyacid dehydrogenase
0.004578964238289299	2	molecular chaperone DjlA
0.004578964238289299	2	biotin transporter BioY
0.004578964238289299	2	plasmid maintenance system killer family protein
0.004578964238289299	2	DUF533 domain-containing protein
0.004578964238289299	2	magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase
0.004578964238289299	2	colanic acid biosynthesis glycosyltransferase WcaL
0.004578964238289299	2	flagellar protein export ATPase FliI
0.004578964238289299	2	MULTISPECIES: DUF559 domain-containing protein
0.004578964238289299	2	MULTISPECIES: nitrogen regulatory protein P-II
0.004578964238289299	2	MULTISPECIES: abortive phage infection protein
0.004578964238289299	2	lysogenization protein HflD
0.004578964238289299	2	polyhydroxyalkanoate depolymerase, partial
0.004578964238289299	2	catalase-peroxidase
0.004578964238289299	2	DNA phosphorothioation-dependent restriction protein DptH
0.004578964238289299	2	dihydrofolate synthase
0.004578964238289299	2	beta-ketoacyl-ACP synthase III
0.004578964238289299	2	Vi polysaccharide biosynthesis protein VipB/TviC
0.004578964238289299	2	microcompartment protein PduB
0.004578964238289299	2	3',5'-cyclic-AMP phosphodiesterase
0.004578964238289299	2	prevent-host-death family protein
0.004578964238289299	2	MULTISPECIES: NADH oxidase
0.004578964238289299	2	methionine ABC transporter substrate-binding protein
0.004578964238289299	2	flagellar basal body P-ring biosynthesis protein FlgA
0.004578964238289299	2	bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor
0.004578964238289299	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.004578964238289299	2	MULTISPECIES: cytochrome ubiquinol oxidase subunit I
0.004578964238289299	2	succinate dehydrogenase
0.004578964238289299	2	KAP family P-loop domain protein
0.004578964238289299	2	flagellin B
0.004578964238289299	2	phosphodiesterase
0.004578964238289299	2	cytochrome c oxidase polypeptide CoxP
0.004578964238289299	2	ribosomal-protein-alanine N-acetyltransferase RimI
0.004578964238289299	2	cytochrome ubiquinol oxidase subunit I
0.0022894821191446497	1	biphenyl 2,3-dioxygenase
0.0022894821191446497	1	quinohemoprotein amine dehydrogenase maturation protein
0.0022894821191446497	1	ATP synthase subunit a 2
0.0022894821191446497	1	acireductone synthase
0.0022894821191446497	1	isochorismate synthase
0.0022894821191446497	1	iron transporter
0.0022894821191446497	1	signal transduction histidine kinase
0.0022894821191446497	1	MULTISPECIES: multidrug efflux RND transporter permease subunit
0.0022894821191446497	1	MULTISPECIES: carbon starvation protein A
0.0022894821191446497	1	K+/H+ antiporter subunit F
0.0022894821191446497	1	methionine synthase I
0.0022894821191446497	1	MULTISPECIES: benzoate transporter
0.0022894821191446497	1	CoA pyrophosphatase
0.0022894821191446497	1	Na/Pi cotransporter
0.0022894821191446497	1	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.0022894821191446497	1	phosphate permease
0.0022894821191446497	1	two-component system response regulator CreB
0.0022894821191446497	1	citrate (Si)-synthase, eukaryotic
0.0022894821191446497	1	diaminopimelate dehydrogenase
0.0022894821191446497	1	cobalamin biosynthesis protein CobW
0.0022894821191446497	1	formylglycine-generating enzyme family protein
0.0022894821191446497	1	sulfatase atsG
0.0022894821191446497	1	ketose-bisphosphate aldolase
0.0022894821191446497	1	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.0022894821191446497	1	ABC anion transporter permease
0.0022894821191446497	1	sulfotransferase family protein
0.0022894821191446497	1	ionic transporter y4hA
0.0022894821191446497	1	type IV secretion protein Rhs
0.0022894821191446497	1	small GTP-binding protein
0.0022894821191446497	1	YggS family pyridoxal phosphate enzyme
0.0022894821191446497	1	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.0022894821191446497	1	DUF4164 domain-containing protein
0.0022894821191446497	1	MULTISPECIES: hydrogenase
0.0022894821191446497	1	Tim44 domain-containing protein
0.0022894821191446497	1	methylase/helicase
0.0022894821191446497	1	transcription elongation factor GreB
0.0022894821191446497	1	MULTISPECIES: methionine adenosyltransferase
0.0022894821191446497	1	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.0022894821191446497	1	nucleoside-diphosphate kinase 
0.0022894821191446497	1	choline kinase
0.0022894821191446497	1	iron-sulfur cluster assembly protein IscA
0.0022894821191446497	1	nodulation protein
0.0022894821191446497	1	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.0022894821191446497	1	capsule biosynthesis protein CapA
0.0022894821191446497	1	MULTISPECIES: acetolactate synthase, large subunit, biosynthetic type
0.0022894821191446497	1	ThiJ/PfpI domain-containing protein
0.0022894821191446497	1	class I SAM-dependent rRNA methyltransferase
0.0022894821191446497	1	oxygen sensor protein
0.0022894821191446497	1	phenylacetic acid degradation protein
0.0022894821191446497	1	septal ring lytic transglycosylase RlpA family lipoprotein
0.0022894821191446497	1	twitching motility protein
0.0022894821191446497	1	DUF3486 domain-containing protein
0.0022894821191446497	1	DUF4845 domain-containing protein
0.0022894821191446497	1	ribonuclease J
0.0022894821191446497	1	agmatinase
0.0022894821191446497	1	shikimate kinase I
0.0022894821191446497	1	cysteine synthase B, partial
0.0022894821191446497	1	capsular biosynthesis protein
0.0022894821191446497	1	fructose-bisphosphate aldolase
0.0022894821191446497	1	peptidase S1
0.0022894821191446497	1	polyketide synthase
0.0022894821191446497	1	MULTISPECIES: ribulose-bisphosphate carboxylase
0.0022894821191446497	1	MULTISPECIES: chemotaxis protein CheR
0.0022894821191446497	1	transcription factor jumonji jmjC domain-containing protein
0.0022894821191446497	1	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.0022894821191446497	1	YciK family oxidoreductase
0.0022894821191446497	1	signal peptidase I
0.0022894821191446497	1	MULTISPECIES: penicillin-binding protein
0.0022894821191446497	1	SRPBCC domain-containing protein
0.0022894821191446497	1	ADP-ribose diphosphatase
0.0022894821191446497	1	glutathione-dependent disulfide-bond oxidoreductase
0.0022894821191446497	1	type II secretion system protein GspD 
0.0022894821191446497	1	DNA ligase
0.0022894821191446497	1	MULTISPECIES: arsenate reductase ArsC
0.0022894821191446497	1	MULTISPECIES: copper chaperone PCu(A)C
0.0022894821191446497	1	MULTISPECIES: tryptophan synthase subunit beta
0.0022894821191446497	1	ISNCY family transposase ISDesu1
0.0022894821191446497	1	50S ribosomal protein L35
0.0022894821191446497	1	MULTISPECIES: DUF2905 domain-containing protein
0.0022894821191446497	1	DNA polymerase III subunit chi
0.0022894821191446497	1	mitomycin antibiotics/polyketide fumonisin biosynthesis protein
0.0022894821191446497	1	peptidoglycan glycosyltransferase
0.0022894821191446497	1	secondary thiamine-phosphate synthase
0.0022894821191446497	1	MULTISPECIES: PhoH family protein
0.0022894821191446497	1	DUF4194 domain-containing protein
0.0022894821191446497	1	hemolysin III
0.0022894821191446497	1	[FeFe] hydrogenase H-cluster radical SAM maturase HydG
0.0022894821191446497	1	L-serine ammonia-lyase
0.0022894821191446497	1	F-box DNA helicase 1
0.0022894821191446497	1	bifunctional metallophosphatase/5'-nucleotidase
0.0022894821191446497	1	pyrroloquinoline quinone-dependent dehydrogenase
0.0022894821191446497	1	molybdopterin guanine dinucleotide-containing S/N-oxide reductase
0.0022894821191446497	1	DUF3422 domain-containing protein
0.0022894821191446497	1	NAD(P)H-dependent oxidoreductase subunit E
0.0022894821191446497	1	MULTISPECIES: Lauroyl/myristoyl acyltransferase
0.0022894821191446497	1	lipo-like protein
0.0022894821191446497	1	MULTISPECIES: molecular chaperone TorD
0.0022894821191446497	1	MULTISPECIES: glutaredoxin 3
0.0022894821191446497	1	DUF91 domain-containing protein
0.0022894821191446497	1	cyclic diguanylate phosphodiesterase
0.0022894821191446497	1	Stf0 sulfotransferase
0.0022894821191446497	1	DNA-3-methyladenine glycosylase
0.0022894821191446497	1	TIGR00296 family protein
0.0022894821191446497	1	Hsp20/alpha crystallin family protein
0.0022894821191446497	1	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.0022894821191446497	1	erythrose-4-phosphate dehydrogenase
0.0022894821191446497	1	ribonuclease Rne/Rng family
0.0022894821191446497	1	ion transporter
0.0022894821191446497	1	sulfite reductase subunit alpha
0.0022894821191446497	1	YgeY family selenium metabolism-linked hydrolase
0.0022894821191446497	1	ATPase 
0.0022894821191446497	1	trimethylamine-N-oxide reductase
0.0022894821191446497	1	MULTISPECIES: enoyl-[acyl-carrier-protein] reductase
0.0022894821191446497	1	carboxylate-amine ligase
0.0022894821191446497	1	tartrate dehydrogenase
0.0022894821191446497	1	arsenate reductase (thioredoxin)
0.0022894821191446497	1	glycosyl hydrolase family 5
0.0022894821191446497	1	epoxyqueuosine reductase
0.0022894821191446497	1	2-oxoisovalerate dehydrogenase
0.0022894821191446497	1	chromosomal replication initiation protein DnaA, partial
0.0022894821191446497	1	recombination regulator RecX
0.0022894821191446497	1	MULTISPECIES: Trk system potassium transport protein TrkA
0.0022894821191446497	1	alkaline phosphatase
0.0022894821191446497	1	signal transduction histidine kinase, nitrogen specific, NtrB
0.0022894821191446497	1	MULTISPECIES: ribosome modulation factor
